"x","y","cost","prob","status"
49.1345109976828,70.9921931289136,5,0.88631484212918,0
50.9414416179061,11.7773859575391,5,0.997559563393777,1
69.4801106676459,25.1482750102878,5,0.0492225547105495,0
32.3645759001374,63.9694241061807,5,0.983666388273499,1
42.1604324690998,69.9755377694964,5,7.19847047597779e-07,0
34.5030084252357,51.528602335602,5,0.999866387527359,1
17.9338485375047,87.3069370724261,5,0.0753497177535092,0
27.4270774610341,80.7889812998474,5,0.000264267964701196,0
21.1983733065426,72.9688443243504,5,0.999846158348402,1
36.411561742425,41.4039106667042,5,0.957353868793072,1
89.8929438181221,37.3752302490175,5,4.06848850831385e-05,0
23.5138245113194,30.0547125190496,5,0.00242190406752455,0
78.0121590569615,75.4628685675561,5,0.847034264388409,1
17.2515166737139,69.8063852638006,5,0.993038037415722,1
63.5201458074152,77.9885810613632,5,0.790827878329413,1
54.632004480809,30.4071946069598,5,0.452468857472788,0
89.4025447592139,47.4694905430079,5,6.72057185855239e-05,0
60.8993383497,24.3679339252412,5,0.864412267684051,0
19.7481888718903,19.9805154651403,5,6.25040143269111e-05,0
82.3749120905995,47.4753962643445,5,7.97844967677292e-05,0
37.892605625093,36.4296630769968,5,0.252552650780604,0
80.2699361369014,35.4838513024151,5,0.0185353388393529,0
20.9647455625236,55.9831174649298,5,0.0341954971405121,0
73.4543619118631,30.2039241977036,5,0.999907157390059,1
43.645819760859,10.635440852493,5,0.425751584646734,0
