"x","y","cost","prob","status"
83.9740317314863,20.8950195647776,5,0.0044010315140317,0
32.3027532361448,27.0893522165716,5,6.74109795368119e-05,0
24.0296355448663,78.1828221864998,5,0.97457442960236,1
85.2051635086536,42.1158322878182,5,0.9807543909146,1
33.4622006863356,47.2170708701015,5,0.998957620058246,1
48.4324689768255,82.4029161222279,5,0.0343200613901512,0
55.9989747032523,82.5564018823206,5,0.999980386920821,1
76.2756901048124,86.3426881656051,5,0.000195116646390666,0
47.9326838068664,25.9759344533086,5,0.0594216636310387,0
18.1998261995614,54.1511277481914,5,0.0318660988431357,0
22.5759878195822,45.4941988550127,5,0.996052633724802,1
70.7949919812381,38.6786295473576,5,0.999991197258366,1
76.8700430355966,19.9849405884743,5,0.321751641566341,0
70.2211426198483,67.8305126354098,5,0.96028600278525,1
85.7879812456667,55.7532304152846,5,0.00243178143151348,0
16.9822031073272,47.7393404953182,5,0.0260325428536703,0
16.653170119971,33.4248999878764,5,0.000833876919885943,0
25.328280068934,31.6709358990192,5,8.52031834939714e-05,0
59.6746178343892,13.111425191164,5,0.18154646549158,0
12.9788058437407,82.5524030998349,5,0.995116978172224,1
86.5217113681138,70.4884877055883,5,0.985692192423532,1
39.5593804493546,33.4494126774371,5,0.00093272486397628,0
83.856016844511,48.6890429444611,5,0.00558461348941687,0
85.7585862278938,86.7609422653913,5,5.85795145209582e-05,0
15.7960901781917,40.1883748359978,5,0.000555172475378946,0
42.055831272155,44.0026961453259,5,0.0110609269616565,0
56.3700222410262,23.2174105755985,5,0.140283350142244,0
