"x","y","cost","prob","status"
52.8851598314941,52.1016409620643,5,0.0419458593306648,0
36.4505608007312,40.0802073255181,5,0.191412919596657,0
21.7010267265141,44.2942259460688,5,0.98227388043561,1
21.0041130147874,66.4567542076111,5,0.993956862785351,1
55.7759747467935,40.1365538313985,5,0.675760119264624,1
11.7684868164361,61.0595143586397,5,0.999958588479614,1
61.7050631903112,28.1520716845989,5,0.0995893421737845,0
79.6260121278465,59.3525188229978,5,0.997676918116377,1
30.6485704518855,21.804984100163,5,0.794122522259749,0
66.9596510753036,26.8409250304103,5,0.0208553634812122,0
56.7572771385312,46.8828910402954,5,0.00407701362123343,0
71.8542241863906,29.9541429243982,5,0.965363763780998,1
11.3034746982157,72.2733905166388,5,0.999999990090323,1
56.3381858170033,20.5337629467249,5,0.00192089590451032,0
75.7305252365768,84.2245077714324,5,0.989626649031493,1
62.3779740743339,49.4177204184234,5,0.982314189053017,1
34.586639944464,38.1943069212139,5,0.00676459348430725,0
28.7802339717746,83.4056002274156,5,1.04686148712206e-05,0
67.3858134262264,84.5510537549853,5,0.271208208058498,0
19.3623193912208,29.535704869777,5,0.00170346299561712,0
43.2026140764356,44.5981407910585,5,0.00420025922498371,0
62.3105529136956,77.9329505376518,5,0.00121713947031514,0
42.5610779970884,16.7398789338768,5,0.00745262923967016,0
56.5444784238935,11.0462711378932,5,0.98265235012023,1
84.5377101749182,10.4042398743331,5,0.000264721382376752,0
49.6810154244304,78.7368242815137,5,0.0378833735361427,0
88.2972908765078,43.1171874329448,5,0.105841735870453,0
12.5186087377369,87.2843602672219,5,0.735183558032336,0
37.1633530780673,32.5698048993945,5,0.99999552240947,1
88.7903906963766,23.304519765079,5,0.999973178590713,1
26.5848467312753,59.8620783165097,5,0.752803704248333,1
62.1555272117257,72.2681235708296,5,0.0347081739430536,0
55.3434868343174,33.059887252748,5,0.046332474408711,0
14.8942773044109,19.5060618594289,5,0.987807202972679,1
74.6152681298554,68.2860735245049,5,0.00328559188625094,0
31.9860888831317,72.9663839004934,5,0.675760119264624,1
44.6598407067358,34.4415858760476,5,0.883525071881148,1
36.6110215522349,46.3188518211246,5,0.0193323179639521,0
15.4713107086718,14.1009658575058,5,0.953982166317256,1
40.4774474166334,83.7031279318035,5,2.84458130704058e-06,0
71.0251666978002,88.5882696323097,5,0.972368593986875,1
40.3735334053636,55.4732955619693,5,0.999887293383182,1
63.1896312907338,68.9572505652905,5,0.216759404896408,0
